2015-12-16 00:47:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450198052 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-16 14:56:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450248998 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1450249036 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:19 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1450249039 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-12-16 14:57:19 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1450249039 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-12-16 14:57:19 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1450249039 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-12-16 14:57:19 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1450249039 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-12-16 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450249040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450249040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450249040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1450249040 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 14:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450249041 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:38 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:38 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-2 | 1450249658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:38 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450249658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-8 | 1450249659 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-4 | 1450249659 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/oauth/authorize | oauth-authorize-5 | 1450249659 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/iframe/login | index-login-1 | 1450249659 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/iframe/login | index-login-2 | 1450249659 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/iframe/login | index-login-3 | 1450249659 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:07:39 | 47.89.27.58 | /index.php/iframe/login | index-login-4 | 1450249659 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:07:45 | 47.89.27.58 | /index.php/favicon.ico |favicon.ico模块不存在
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450249873 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1450249873 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1450249873 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1450249873 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:13 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1450249873 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-2 | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-8 | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-4 | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:16 | 101.226.89.119 | /index.php/oauth/authorize | oauth-authorize-5 | 1450249876 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-16 15:11:18 | 101.226.89.119 | /index.php/iframe/login | index-login-1 | 1450249878 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:18 | 101.226.89.119 | /index.php/iframe/login | index-login-2 | 1450249878 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:18 | 101.226.89.119 | /index.php/iframe/login | index-login-3 | 1450249878 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:18 | 101.226.89.119 | /index.php/iframe/login | index-login-4 | 1450249878 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:27 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1450249887 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-16 15:11:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450249899 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
