2015-12-02 00:13:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448986428 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-8 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-4 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-5 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-10 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-11 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:22:08 | 101.226.33.224 | /index.php/oauth/authorize | oauth-authorize-11 | 1449048128 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449048273 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1449048273 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449048273 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1449048274 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1449048274 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:24:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1449048274 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-1 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-2 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-8 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-4 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-5 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-10 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-11 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:35:30 | 101.226.89.120 | /index.php/oauth/authorize | oauth-authorize-11 | 1449048930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8 | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-4 | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:39:03 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-5 | 1449049143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1449049906 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:51:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1449049907 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-02 17:52:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449049928 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-02 17:52:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449049928 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-02 17:52:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449049928 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-02 17:52:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449049928 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449051155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1449051155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449051155 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1449051156 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1449051156 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:12:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1449051156 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:56 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1449051596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:56 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1449051596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:56 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449051596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:56 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8 | 1449051596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:56 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-4 | 1449051596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:19:57 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-5 | 1449051597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-02 18:24:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449051881 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
