2016-05-11 01:49:09 | 66.249.66.162 | /index.php/robots.txt |robots.txt模块不存在
2016-05-11 01:49:10 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1462902550 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462955694 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462955694 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462955694 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462955694 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1462955694 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1462955694 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 16:34:54 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1462955694 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 16:34:59 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462955699 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-1 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-2 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-8 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-4 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-5 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-10 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-11 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 16:57:52 | 180.153.206.21 | /index.php/oauth/authorize | oauth-authorize-11 | 1462957072 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-05-11 17:10:59 | 46.4.120.3 | /index.php/robots.txt |robots.txt模块不存在
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-1 | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-2 | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-8 | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-4 | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:02 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-5 | 1462957862 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:04 | 46.4.120.3 | /index.php/iframe/login | index-login-1 | 1462957864 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:11:04 | 46.4.120.3 | /index.php/iframe/login | index-login-2 | 1462957864 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:11:04 | 46.4.120.3 | /index.php/iframe/login | index-login-3 | 1462957864 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:11:04 | 46.4.120.3 | /index.php/iframe/login | index-login-4 | 1462957864 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-1 | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-2 | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-8 | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-4 | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:19 | 46.4.120.3 | /index.php/oauth/authorize | oauth-authorize-5 | 1462957879 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 17:11:23 | 46.4.120.3 | /index.php/index/login | index-login-1 | 1462957883 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 17:11:23 | 46.4.120.3 | /index.php/index/login | index-login-2 | 1462957883 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 17:11:23 | 46.4.120.3 | /index.php/index/login | index-login-3 | 1462957883 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 17:11:23 | 46.4.120.3 | /index.php/index/login | index-login-4 | 1462957883 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462958511 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462958511 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1462958511 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1462958511 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:21:51 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1462958511 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:21:53 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462958513 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462958735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462958735 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 17:25:35 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1462958735 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
