2015-07-09 18:20:51 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436437251 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 18:20:51 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436437251 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 18:20:51 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436437251 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 18:20:51 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436437251 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 18:53:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436439227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 18:53:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436439227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 18:53:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436439227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 18:53:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436439227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436440013 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436440013 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436440013 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436440013 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 19:06:53 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436440013 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 19:43:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436442207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 19:43:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436442207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 19:43:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436442207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 19:43:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436442208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 20:25:07 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436444707 | {"_module":"index","_action":"login"}
2015-07-09 20:25:07 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436444707 | {"_module":"index","_action":"login"}
2015-07-09 20:25:07 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436444707 | {"_module":"index","_action":"login"}
2015-07-09 20:25:07 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436444707 | {"_module":"index","_action":"login"}
2015-07-09 20:33:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436445217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 20:33:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436445217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 20:33:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436445217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 20:33:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436445217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 21:18:04 | 192.168.0.1 | /index.php/robots.txt |robots.txt模块不存在
2015-07-09 21:24:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436448244 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 21:24:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436448244 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 21:24:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436448244 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 21:24:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436448244 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 21:46:58 | 192.168.0.1 | /index.php/robots.txt |robots.txt模块不存在
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436449622 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-09 21:47:05 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436449625 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 21:47:05 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436449625 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 21:47:05 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436449625 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 21:47:05 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436449625 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 22:14:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436451271 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 22:14:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436451271 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 22:14:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436451271 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 22:14:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436451271 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 22:17:25 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436451445 | {"_module":"index","_action":"login"}
2015-07-09 22:17:25 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436451445 | {"_module":"index","_action":"login"}
2015-07-09 22:17:25 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436451445 | {"_module":"index","_action":"login"}
2015-07-09 22:17:25 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436451445 | {"_module":"index","_action":"login"}
2015-07-09 22:19:47 | 192.168.0.1 | /index.php/robots.txt |robots.txt模块不存在
2015-07-09 23:04:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436454284 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:04:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436454284 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:04:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436454284 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:04:45 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436454285 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:53:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436457235 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:53:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436457235 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:53:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436457235 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-09 23:53:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436457235 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
