2015-08-25 00:06:07 | 101.199.108.57 | /index.php/oauth/authorize | oauth-authorize-1 | 1440432367 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-8 | 1440482222 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-4 | 1440482222 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-5 | 1440482222 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/index/login | index-login-1 | 1440482222 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/index/login | index-login-2 | 1440482222 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/index/login | index-login-3 | 1440482222 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 13:57:02 | 101.199.108.53 | /index.php/index/login | index-login-4 | 1440482222 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 14:20:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440483607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:20:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440483607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:20:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440483607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:20:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440483607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:58:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440485930 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:58:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440485930 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:58:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440485930 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 14:58:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440485930 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 15:34:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1440488089 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-25 15:34:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1440488089 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-25 15:34:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1440488089 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-25 15:34:52 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1440488092 | {"code":"2117A68E1DCBCDA049DF2CF4D2F43B93","_module":"index","_action":"checkthirdparty"}
2015-08-25 15:34:52 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1440488092 | {"code":"2117A68E1DCBCDA049DF2CF4D2F43B93","_module":"index","_action":"checkthirdparty"}
2015-08-25 15:34:53 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1440488093 | {"code":"2117A68E1DCBCDA049DF2CF4D2F43B93","_module":"index","_action":"checkthirdparty"}
2015-08-25 15:34:53 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1440488093 | {"code":"2117A68E1DCBCDA049DF2CF4D2F43B93","_module":"index","_action":"checkthirdparty"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1440488094 | {"code":"2117A68E1DCBCDA049DF2CF4D2F43B93","_module":"index","_action":"checkthirdparty"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:34:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1440488094 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-25 15:40:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440488444 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 15:40:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440488444 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 15:40:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440488444 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 15:40:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440488444 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440489331 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1440489331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1440489331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1440489331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 15:55:31 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1440489331 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 15:55:38 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1440489338 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-25 15:56:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440489412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440489412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440489412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440489412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440489412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"486","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"486","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"486","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"486","_module":"oauth","_action":"authorize"}
2015-08-25 15:56:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440489413 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"486","_module":"oauth","_action":"authorize"}
