2016-03-16 01:06:22 | 157.55.39.33 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 01:11:44 | 157.55.39.33 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 03:05:17 | 80.91.162.99 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 03:05:20 | 80.91.162.99 | /index.php/index/login | index-login-1 | 1458068720 | {"_module":"index","_action":"login"}
2016-03-16 16:16:45 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-2 | 1458116205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-16 16:16:45 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458116205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-16 16:16:45 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-8 | 1458116205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-16 16:16:45 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-4 | 1458116205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-16 16:16:45 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-5 | 1458116205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458116305 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-1 | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-2 | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8 | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-4 | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:25:41 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-5 | 1458116741 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1458117984 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 16:46:26 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2016-03-16 16:46:26 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2016-03-16 16:46:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1458117987 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-16 16:46:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1458117987 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-16 16:46:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1458117987 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-16 16:46:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1458117987 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-16 16:46:27 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1458117987 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-16 16:46:29 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1458117989 | {"_module":"oauth","_action":"token2"}
2016-03-16 16:46:29 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1458117989 | {"_module":"oauth","_action":"token2"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-1 | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-2 | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-8 | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-4 | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/oauth/authorize | oauth-authorize-5 | 1458118106 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/iframe/login | index-login-1 | 1458118106 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/iframe/login | index-login-2 | 1458118106 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/iframe/login | index-login-3 | 1458118106 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 16:48:26 | 180.173.37.28 | /index.php/iframe/login | index-login-4 | 1458118106 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 16:48:28 | 180.173.37.28 | /index.php/iframe/login | index-login-1 | 1458118108 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 16:54:15 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-1 | 1458118455 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:54:15 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-2 | 1458118455 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:54:15 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458118455 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 16:54:15 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-8 | 1458118455 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
