2015-06-05 04:18:06 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1433449086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:15:29 | 220.249.162.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1433484929 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-1 | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-2 | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8 | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-4 | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-5 | 1433485095 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 14:18:16 | 120.40.42.126 | /index.php/index/login | index-login-1 | 1433485096 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 14:18:16 | 120.40.42.126 | /index.php/index/login | index-login-2 | 1433485096 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 14:18:16 | 120.40.42.126 | /index.php/index/login | index-login-3 | 1433485096 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 14:18:16 | 120.40.42.126 | /index.php/index/login | index-login-4 | 1433485096 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 14:18:22 | 120.40.42.126 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433485102 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-05 14:18:22 | 120.40.42.126 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433485102 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-05 14:18:22 | 120.40.42.126 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433485102 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-05 14:19:04 | 120.40.42.126 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433485144 | {"code":"F68942B0451BE5E3DB787839979A5C63","_module":"index","_action":"checkthirdparty"}
2015-06-05 14:19:04 | 120.40.42.126 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433485144 | {"code":"F68942B0451BE5E3DB787839979A5C63","_module":"index","_action":"checkthirdparty"}
2015-06-05 14:19:06 | 120.40.42.126 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433485146 | {"code":"F68942B0451BE5E3DB787839979A5C63","_module":"index","_action":"checkthirdparty"}
2015-06-05 14:19:06 | 120.40.42.126 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433485146 | {"code":"F68942B0451BE5E3DB787839979A5C63","_module":"index","_action":"checkthirdparty"}
2015-06-05 14:19:06 | 120.40.42.126 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433485146 | {"code":"F68942B0451BE5E3DB787839979A5C63","_module":"index","_action":"checkthirdparty"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:07 | 120.40.42.126 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433485147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-05 14:19:55 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-1 | 1433485195 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:55 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-2 | 1433485195 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:55 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433485195 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:56 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8 | 1433485196 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:56 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-4 | 1433485196 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:56 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-5 | 1433485196 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-1 | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-2 | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8 | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-4 | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:19:57 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-5 | 1433485197 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","UserID":"6","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:27 | 220.181.132.199 | /index.php/index/login | index-login-1 | 1433485227 | {"_module":"index","_action":"login"}
2015-06-05 14:20:27 | 220.181.132.199 | /index.php/index/login | index-login-2 | 1433485227 | {"_module":"index","_action":"login"}
2015-06-05 14:20:27 | 220.181.132.199 | /index.php/index/login | index-login-3 | 1433485227 | {"_module":"index","_action":"login"}
2015-06-05 14:20:27 | 220.181.132.199 | /index.php/index/login | index-login-4 | 1433485227 | {"_module":"index","_action":"login"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-1 | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-2 | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8 | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-4 | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:20:37 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-5 | 1433485237 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-1 | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-2 | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-8 | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-4 | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:21:15 | 120.40.42.126 | /index.php/oauth/authorize | oauth-authorize-5 | 1433485275 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1433486516 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1433486517 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1433486517 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1433486517 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1433486517 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:41:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1433486517 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 14:42:00 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1433486520 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-05 14:42:00 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1433486520 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-05 14:42:00 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1433486520 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-05 14:42:00 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1433486520 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-05 14:42:00 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1433486520 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-05 14:42:01 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1433486521 | {"_module":"oauth","_action":"token2"}
