2016-06-01 00:06:44 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:49 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:51 | 173.234.159.250 | /index.php/index/login | index-login-1 | 1464710811 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760389 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:10 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760390 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:12 | 101.226.227.94 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760392 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:13 | 101.226.227.94 | /index.php/iframe/login | index-login-1 | 1464760393 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:53:13 | 101.226.227.94 | /index.php/iframe/login | index-login-2 | 1464760393 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:53:13 | 101.226.227.94 | /index.php/iframe/login | index-login-3 | 1464760393 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:53:13 | 101.226.227.94 | /index.php/iframe/login | index-login-4 | 1464760393 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760418 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:10 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760570 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:10 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760570 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:10 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760570 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760571 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760571 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760571 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/iframe/login | index-login-1 | 1464760571 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/iframe/login | index-login-2 | 1464760571 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/iframe/login | index-login-3 | 1464760571 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:56:11 | 112.64.235.249 | /index.php/iframe/login | index-login-4 | 1464760571 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:01:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464761336 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464761336 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464761336 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1464761336 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 14:08:56 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464761336 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
