2015-08-07 06:58:19 | 104.131.19.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1438901899 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 17:14:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438938847 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:14:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438938869 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939696 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939696 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939696 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939718 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939721 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939721 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:28:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939721 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939743 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939746 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939746 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939746 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939768 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939770 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939770 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939770 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939792 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939794 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939794 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:29:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939794 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939816 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939819 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939819 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939819 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939841 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939843 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939843 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939843 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939865 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939868 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939868 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939868 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939890 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939892 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939892 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939892 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939914 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939917 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939917 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:31:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939917 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939939 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939941 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939941 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939941 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939963 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939965 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939965 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:32:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939965 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438939987 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438939991 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438939991 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438939991 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940013 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940015 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940015 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940015 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940037 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940039 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940039 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:33:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940039 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940061 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940064 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940064 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940064 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940086 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940088 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940088 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:34:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940088 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940110 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940113 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940113 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940113 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940136 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940138 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940138 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:35:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940138 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940160 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940162 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940162 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940162 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940184 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940186 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940186 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940186 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:48 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438940208 | {"_module":"index","_action":"login"}
2015-08-07 17:36:48 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438940208 | {"_module":"index","_action":"login"}
2015-08-07 17:36:48 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438940208 | {"_module":"index","_action":"login"}
2015-08-07 17:36:48 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438940208 | {"_module":"index","_action":"login"}
2015-08-07 17:36:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940208 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:36:53 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438940213 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 17:36:53 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438940213 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 17:36:53 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438940213 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 17:36:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438940215 | {"code":"96BB0FDE9BBF8CA17EE59D267E0D466F","_module":"index","_action":"checkthirdparty"}
2015-08-07 17:36:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438940215 | {"code":"96BB0FDE9BBF8CA17EE59D267E0D466F","_module":"index","_action":"checkthirdparty"}
2015-08-07 17:37:07 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438940227 | {"_module":"index","_action":"login"}
2015-08-07 17:37:07 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438940227 | {"_module":"index","_action":"login"}
2015-08-07 17:37:07 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438940227 | {"_module":"index","_action":"login"}
2015-08-07 17:37:07 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438940227 | {"_module":"index","_action":"login"}
2015-08-07 17:37:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940243 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940243 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940243 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438940265 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438940267 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438940267 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 17:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438940267 | {"error":"103","_module":"oauth","_action":"authorize"}
