2015-08-12 00:46:16 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:16:32 | 207.46.13.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:51:04 | 218.30.118.80 | /index.php/index/login | index-login-1 | 1439315464 | {"_module":"index","_action":"login"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439364571 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439364571 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439364571 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439364571 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439364571 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439364571 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439364571 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439364571 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439364572 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439364572 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:29:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439364572 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1439365679 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 15:48:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1439365689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 15:48:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1439365689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 15:48:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1439365689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 15:48:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1439365689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 15:48:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1439365689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 15:48:09 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1439365689 | {"_module":"oauth","_action":"token2"}
2015-08-12 15:48:09 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1439365689 | {"_module":"oauth","_action":"token2"}
2015-08-12 16:10:08 | 66.249.75.17 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 16:10:10 | 66.249.75.75 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 16:10:10 | 66.249.75.75 | /index.php/index/login | index-login-1 | 1439367010 | {"_module":"index","_action":"login"}
2015-08-12 16:10:10 | 66.249.75.75 | /index.php/index/login | index-login-2 | 1439367010 | {"_module":"index","_action":"login"}
2015-08-12 16:10:10 | 66.249.75.75 | /index.php/index/login | index-login-3 | 1439367010 | {"_module":"index","_action":"login"}
2015-08-12 16:10:10 | 66.249.75.75 | /index.php/index/login | index-login-4 | 1439367010 | {"_module":"index","_action":"login"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1439367129 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:12:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1439367140 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 16:12:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1439367140 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 16:12:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1439367140 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 16:12:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1439367140 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 16:12:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1439367140 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-12 16:12:20 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1439367140 | {"_module":"oauth","_action":"token2"}
2015-08-12 16:12:20 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1439367140 | {"_module":"oauth","_action":"token2"}
2015-08-12 16:13:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439367184 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439367184 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 16:13:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439367184 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
