2015-10-16 00:32:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444926769 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444981409 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:40 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1444981420 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-16 15:43:40 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1444981420 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-16 15:43:40 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1444981420 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-16 15:43:41 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1444981421 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-16 15:43:41 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1444981421 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-16 15:43:41 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1444981421 | {"_module":"oauth","_action":"token2"}
2015-10-16 15:43:41 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1444981421 | {"_module":"oauth","_action":"token2"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:43:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1444981425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:47:21 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1444981641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-1 | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-2 | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-8 | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-4 | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 15:59:37 | 113.142.11.150 | /index.php/oauth/authorize | oauth-authorize-5 | 1444982377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:29 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1444982909 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:08:31 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1444982911 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 16:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444982997 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444982997 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444982997 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444982997 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 16:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444982997 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
