2015-05-25 00:00:02 | 121.204.7.33 | /index.php/oauth/authorize | oauth-authorize-1 | 1432483202 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 16:52:29 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1432543949 | {"code":"6396B292F36F4B49346C930E3416DA1A","_module":"index","_action":"checkthirdparty"}
2015-05-25 16:52:29 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1432543949 | {"code":"6396B292F36F4B49346C930E3416DA1A","_module":"index","_action":"checkthirdparty"}
2015-05-25 16:52:35 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1432543955 | {"code":"6396B292F36F4B49346C930E3416DA1A","_module":"index","_action":"checkthirdparty"}
2015-05-25 16:52:35 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1432543955 | {"code":"6396B292F36F4B49346C930E3416DA1A","_module":"index","_action":"checkthirdparty"}
2015-05-25 16:52:35 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1432543955 | {"code":"6396B292F36F4B49346C930E3416DA1A","_module":"index","_action":"checkthirdparty"}
2015-05-25 16:52:35 | 218.106.146.81 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1432543955 | {"_module":"index","_action":"mandThirdLogin"}
2015-05-25 16:52:40 | 218.106.146.81 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1432543960 | {"_module":"index","_action":"mandThirdLogin"}
2015-05-25 16:52:40 | 218.106.146.81 | /index.php/oauth/login | oauth-login-1 | 1432543960 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-05-25 16:52:40 | 218.106.146.81 | /index.php/oauth/login | oauth-login-2 | 1432543960 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-05-25 16:52:40 | 218.106.146.81 | /index.php/oauth/login | oauth-login-3 | 1432543960 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-05-25 16:52:41 | 218.106.146.81 | /index.php/oauth/login | oauth-login-4 | 1432543961 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-05-25 16:52:41 | 218.106.146.81 | /index.php/oauth/login | oauth-login-5 | 1432543961 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-05-25 16:52:41 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1432543961 | {"_module":"oauth","_action":"token2"}
2015-05-25 16:52:41 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-2 | 1432543961 | {"_module":"oauth","_action":"token2"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-1 | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-2 | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8 | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-4 | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:09 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-5 | 1432544409 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:00:10 | 218.106.146.81 | /index.php/index/login | index-login-1 | 1432544410 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:00:10 | 218.106.146.81 | /index.php/index/login | index-login-2 | 1432544410 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:00:10 | 218.106.146.81 | /index.php/index/login | index-login-3 | 1432544410 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:00:10 | 218.106.146.81 | /index.php/index/login | index-login-4 | 1432544410 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-1 | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-2 | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8 | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-4 | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-5 | 1432545070 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/index/login | index-login-1 | 1432545070 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/index/login | index-login-2 | 1432545070 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/index/login | index-login-3 | 1432545070 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:11:10 | 218.106.146.81 | /index.php/index/login | index-login-4 | 1432545070 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-1 | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-2 | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8 | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-4 | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:15:53 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-5 | 1432545353 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:23:39 | 203.208.60.35 | /index.php/robots.txt |robots.txt模块不存在
2015-05-25 17:23:39 | 203.208.60.35 | /index.php/index/login | index-login-1 | 1432545819 | {"_module":"index","_action":"login"}
2015-05-25 17:23:39 | 203.208.60.35 | /index.php/index/login | index-login-2 | 1432545819 | {"_module":"index","_action":"login"}
2015-05-25 17:23:39 | 203.208.60.35 | /index.php/index/login | index-login-3 | 1432545819 | {"_module":"index","_action":"login"}
2015-05-25 17:23:39 | 203.208.60.35 | /index.php/index/login | index-login-4 | 1432545819 | {"_module":"index","_action":"login"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-1 | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-2 | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-8 | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-4 | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-5 | 1432546603 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/index/login | index-login-1 | 1432546603 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/index/login | index-login-2 | 1432546603 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/index/login | index-login-3 | 1432546603 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:36:43 | 218.106.146.81 | /index.php/index/login | index-login-4 | 1432546603 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-25 17:36:47 | 218.106.146.81 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1432546607 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-25 17:36:47 | 218.106.146.81 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1432546607 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-25 17:36:47 | 218.106.146.81 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1432546607 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-25 17:36:52 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1432546612 | {"code":"946FA64A2C50BFC7887DD22D67C5EF1B","_module":"index","_action":"checkthirdparty"}
2015-05-25 17:36:52 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1432546612 | {"code":"946FA64A2C50BFC7887DD22D67C5EF1B","_module":"index","_action":"checkthirdparty"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1432546617 | {"code":"946FA64A2C50BFC7887DD22D67C5EF1B","_module":"index","_action":"checkthirdparty"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1432546617 | {"code":"946FA64A2C50BFC7887DD22D67C5EF1B","_module":"index","_action":"checkthirdparty"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1432546617 | {"code":"946FA64A2C50BFC7887DD22D67C5EF1B","_module":"index","_action":"checkthirdparty"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:36:57 | 218.106.146.81 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1432546617 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-25 17:42:13 | 218.106.146.81 | /index.php/oauth/authorize | oauth-authorize-1 | 1432546933 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
