2016-02-19 01:36:44 | 62.210.148.247 | /index.php/robots.txt |robots.txt模块不存在
2016-02-19 01:36:50 | 220.181.108.89 | /index.php/index/login | index-login-1 | 1455817010 | {"_module":"index","_action":"login"}
2016-02-19 14:22:24 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455862944 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:22:24 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-8 | 1455862944 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:22:24 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-4 | 1455862944 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:22:24 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-5 | 1455862944 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455863227 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455863227 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455863227 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455863227 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455863227 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455863228 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455863304 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1455863368 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:29:29 | 192.168.0.1 | /index.php/iframe/login | index-login-1 | 1455863369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:29:29 | 192.168.0.1 | /index.php/iframe/login | index-login-2 | 1455863369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:29:29 | 192.168.0.1 | /index.php/iframe/login | index-login-3 | 1455863369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:29:29 | 192.168.0.1 | /index.php/iframe/login | index-login-4 | 1455863369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:29:50 | 119.139.43.131 | /index.php/iframe/login | index-login-1 | 1455863390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:50 | 119.139.43.131 | /index.php/iframe/login | index-login-2 | 1455863390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:50 | 119.139.43.131 | /index.php/iframe/login | index-login-3 | 1455863390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:50 | 119.139.43.131 | /index.php/iframe/login | index-login-4 | 1455863390 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:54 | 192.168.0.1 | /index.php/iframe/login | index-login-1 | 1455863394 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:29:59 | 119.139.43.131 | /index.php/iframe/login | index-login-1 | 1455863399 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:59 | 119.139.43.131 | /index.php/iframe/login | index-login-2 | 1455863399 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:59 | 119.139.43.131 | /index.php/iframe/login | index-login-3 | 1455863399 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:29:59 | 119.139.43.131 | /index.php/iframe/login | index-login-4 | 1455863399 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-1 | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-2 | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-8 | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-4 | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:04 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-5 | 1455863404 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 14:30:05 | 101.226.33.237 | /index.php/iframe/login | index-login-1 | 1455863405 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:30:05 | 101.226.33.237 | /index.php/iframe/login | index-login-2 | 1455863405 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 14:30:05 | 101.226.33.237 | /index.php/iframe/login | index-login-3 | 1455863405 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
