2015-09-08 00:32:09 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441643529 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 20:39:15 | 220.200.56.62 | /index.php/iframe/login | index-login-1 | 1441715955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 20:39:15 | 220.200.56.62 | /index.php/iframe/login | index-login-2 | 1441715955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 20:39:15 | 220.200.56.62 | /index.php/iframe/login | index-login-3 | 1441715955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 20:39:15 | 220.200.56.62 | /index.php/iframe/login | index-login-4 | 1441715955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 20:39:57 | 220.200.56.62 | /index.php/iframe/login | index-login-1 | 1441715997 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 21:06:01 | 5.189.151.147 | /index.php/robots.txt |robots.txt模块不存在
2015-09-08 21:06:07 | 5.189.151.147 | /index.php/index/login | index-login-1 | 1441717567 | {"_module":"index","_action":"login"}
2015-09-08 21:06:07 | 5.189.151.147 | /index.php/index/login | index-login-2 | 1441717567 | {"_module":"index","_action":"login"}
2015-09-08 21:06:07 | 5.189.151.147 | /index.php/index/login | index-login-3 | 1441717567 | {"_module":"index","_action":"login"}
2015-09-08 21:06:07 | 5.189.151.147 | /index.php/index/login | index-login-4 | 1441717567 | {"_module":"index","_action":"login"}
2015-09-08 21:14:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441718093 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:14:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441718093 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:14:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441718093 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:14:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441718093 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:52:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441720372 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:52:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441720372 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:52:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441720372 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 21:52:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441720372 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-1 | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-2 | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-8 | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-4 | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:34 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-5 | 1441721614 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-1 | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-2 | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-8 | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-4 | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:13:36 | 27.156.91.202 | /index.php/oauth/authorize | oauth-authorize-5 | 1441721616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-08 22:15:14 | 104.197.140.148 | /index.php/index/login | index-login-1 | 1441721714 | {"_module":"index","_action":"login"}
2015-09-08 22:15:14 | 104.197.140.148 | /index.php/index/login | index-login-2 | 1441721714 | {"_module":"index","_action":"login"}
2015-09-08 22:15:14 | 104.197.140.148 | /index.php/index/login | index-login-3 | 1441721714 | {"_module":"index","_action":"login"}
2015-09-08 22:15:14 | 104.197.140.148 | /index.php/index/login | index-login-4 | 1441721714 | {"_module":"index","_action":"login"}
2015-09-08 22:29:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441722544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 22:29:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441722544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 22:29:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441722544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 22:29:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441722544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 23:06:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441724816 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 23:06:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441724816 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 23:06:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441724816 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 23:06:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441724816 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-1 | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-2 | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-8 | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-4 | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:44 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-5 | 1441725164 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:12:45 | 27.156.0.86 | /index.php/iframe/login | index-login-1 | 1441725165 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 23:12:45 | 27.156.0.86 | /index.php/iframe/login | index-login-2 | 1441725165 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 23:12:45 | 27.156.0.86 | /index.php/iframe/login | index-login-3 | 1441725165 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 23:12:45 | 27.156.0.86 | /index.php/iframe/login | index-login-4 | 1441725165 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-08 23:13:00 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-1 | 1441725180 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:13:00 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-2 | 1441725180 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:13:00 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441725180 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-08 23:13:00 | 27.156.0.86 | /index.php/oauth/authorize | oauth-authorize-8 | 1441725180 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
