2015-06-02 02:48:59 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433184539 | {"_module":"index","_action":"login"}
2015-06-02 17:45:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433238350 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433238350 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433238350 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433238350 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433238350 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:45:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433238351 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1433238549 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1433238560 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-02 17:49:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1433238560 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-02 17:49:20 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1433238560 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-02 17:49:21 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1433238561 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 17:49:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433238562 | {"client_id":"app53","redirect_uri":"http:\/\/wines.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","UserID":"52","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433239342 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433239342 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433239342 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433239342 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 18:02:22 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433239342 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 18:02:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433239344 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 18:02:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433239344 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 18:02:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433239344 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 18:02:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433239347 | {"code":"E20E2997A16D7155B075DD0E6AD083C5","_module":"index","_action":"checkthirdparty"}
2015-06-02 18:02:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433239347 | {"code":"E20E2997A16D7155B075DD0E6AD083C5","_module":"index","_action":"checkthirdparty"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433239353 | {"code":"E20E2997A16D7155B075DD0E6AD083C5","_module":"index","_action":"checkthirdparty"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433239353 | {"code":"E20E2997A16D7155B075DD0E6AD083C5","_module":"index","_action":"checkthirdparty"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433239353 | {"code":"E20E2997A16D7155B075DD0E6AD083C5","_module":"index","_action":"checkthirdparty"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:02:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433239353 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433239737 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1433239738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 18:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1433239738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 19:53:17 | 211.97.108.171 | /index.php/oauth/authorize | oauth-authorize-1 | 1433245997 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 19:53:17 | 211.97.108.171 | /index.php/oauth/authorize | oauth-authorize-2 | 1433245997 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
