2016-03-01 00:42:55 | 123.125.71.109 | /index.php/oauth/authorize | oauth-authorize-1 | 1456764175 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 13:47:32 | 121.34.81.81 | /index.php/oauth/authorize | oauth-authorize-5 | 1456811252 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-1 | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-2 | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-8 | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-4 | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:03 | 218.241.108.76 | /index.php/oauth/authorize | oauth-authorize-5 | 1456811763 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 13:56:04 | 218.241.108.76 | /index.php/index/login | index-login-1 | 1456811764 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-03-01 13:56:04 | 218.241.108.76 | /index.php/index/login | index-login-2 | 1456811764 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-03-01 13:56:04 | 218.241.108.76 | /index.php/index/login | index-login-3 | 1456811764 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-03-01 13:56:04 | 218.241.108.76 | /index.php/index/login | index-login-4 | 1456811764 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812732 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812733 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"6","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:12:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812758 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812787 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812805 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812805 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812805 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812806 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812806 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812806 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1456812820 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1456812821 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1456812821 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1456812826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1456812826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1456812826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1456812826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1456812826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-03-01 14:13:46 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1456812826 | {"_module":"oauth","_action":"token2"}
2016-03-01 14:13:47 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1456812827 | {"_module":"oauth","_action":"token2"}
2016-03-01 14:15:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456812954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 14:15:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456812954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 14:15:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456812954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-03-01 14:15:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456812954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
