2015-07-27 00:41:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437928918 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983311 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983311 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983314 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983314 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437983314 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437983315 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983316 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983316 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983317 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983317 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437983317 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437983318 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983318 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983318 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:48:39 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437983319 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 15:48:39 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437983319 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 15:48:39 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437983319 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 15:48:39 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437983319 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 15:48:43 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437983323 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-27 15:48:43 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437983323 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-27 15:48:44 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437983324 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-27 15:48:49 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437983329 | {"code":"E252D00E0D65048640346E318AA7EA80","_module":"index","_action":"checkthirdparty"}
2015-07-27 15:48:49 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437983329 | {"code":"E252D00E0D65048640346E318AA7EA80","_module":"index","_action":"checkthirdparty"}
2015-07-27 15:48:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437983330 | {"code":"E252D00E0D65048640346E318AA7EA80","_module":"index","_action":"checkthirdparty"}
2015-07-27 15:48:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437983330 | {"code":"E252D00E0D65048640346E318AA7EA80","_module":"index","_action":"checkthirdparty"}
2015-07-27 15:48:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437983331 | {"code":"E252D00E0D65048640346E318AA7EA80","_module":"index","_action":"checkthirdparty"}
2015-07-27 15:48:51 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437983331 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:51 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437983331 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437983332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437983332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437983332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437983332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:48:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437983332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-27 15:54:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437983694 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 15:55:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983746 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983746 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437983746 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437983748 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983748 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983749 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983751 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983751 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437983751 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437983753 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983753 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983755 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983757 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983757 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437983757 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437983758 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:55:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437983758 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:56:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437983760 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 15:56:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437983765 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-27 15:56:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437983765 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
