2015-10-13 00:38:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444667911 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 16:28:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444724933 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 16:28:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444724933 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444726178 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444726320 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444726320 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444726320 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444726321 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444726321 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 16:52:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444726321 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444726865 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444726865 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1444726865 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1444726865 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:01:05 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1444726865 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444726929 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444726929 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1444726929 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1444726929 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:02:09 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1444726929 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:02:20 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444726940 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:05:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444727141 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444727190 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444727190 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444727190 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444727191 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444727191 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444727191 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1444727191 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:06:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1444727191 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 17:13:31 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444727611 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-13 17:17:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444727823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 17:17:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444727823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 17:17:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444727823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 17:17:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444727823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 17:17:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444727858 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 17:17:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444727858 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
