2016-09-29 00:16:15 | 68.180.230.177 | /index.php/robots.txt |robots.txt模块不存在
2016-09-29 00:16:17 | 68.180.230.177 | /index.php/oauth/authorize | oauth-authorize-1 | 1475079377 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:55 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1475114455 | {"_module":"index","_action":"login"}
2016-09-29 10:00:55 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1475114455 | {"_module":"index","_action":"login"}
2016-09-29 10:00:55 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1475114455 | {"_module":"index","_action":"login"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114459 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1475114459 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1475114459 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1475114459 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 10:00:59 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1475114459 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 10:01:01 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1475114461 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 10:01:14 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114474 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:14 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114474 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:14 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114474 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:15 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114475 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:15 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114475 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:15 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114475 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:20 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114480 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:20 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114480 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:20 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114480 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:20 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114480 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:20 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114480 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:21 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114481 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:24 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114484 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:24 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114484 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:24 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114484 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:25 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114485 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:25 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114485 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:01:25 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114485 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:03 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114523 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:03 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114523 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:03 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114523 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:04 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114524 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:04 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114524 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:02:04 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114524 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114818 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114818 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114818 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114818 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114818 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:06:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114820 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114823 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114823 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:07:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114823 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
