2015-09-25 00:38:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443112693 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 15:27:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443166054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 15:27:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443166054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 15:27:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443166054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 15:27:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443166054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 15:27:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443166054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 15:32:15 | 101.199.108.53 | /index.php/index/login | index-login-1 | 1443166335 | {"_module":"index","_action":"login"}
2015-09-25 15:32:15 | 101.199.108.53 | /index.php/index/login | index-login-2 | 1443166335 | {"_module":"index","_action":"login"}
2015-09-25 15:32:15 | 101.199.108.53 | /index.php/index/login | index-login-3 | 1443166335 | {"_module":"index","_action":"login"}
2015-09-25 15:32:15 | 101.199.108.53 | /index.php/index/login | index-login-4 | 1443166335 | {"_module":"index","_action":"login"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:40:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443166858 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-1 | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-2 | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-8 | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-4 | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:40 | 119.136.48.48 | /index.php/oauth/authorize | oauth-authorize-5 | 1443167080 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-25 15:44:41 | 119.136.48.48 | /index.php/iframe/login | index-login-1 | 1443167081 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-25 15:44:41 | 119.136.48.48 | /index.php/iframe/login | index-login-2 | 1443167081 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-25 15:44:41 | 119.136.48.48 | /index.php/iframe/login | index-login-3 | 1443167081 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-25 15:44:41 | 119.136.48.48 | /index.php/iframe/login | index-login-4 | 1443167081 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-25 15:45:04 | 119.136.48.48 | /index.php/iframe/login | index-login-1 | 1443167104 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-25 15:59:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443167943 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 15:59:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443167944 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 15:59:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443167944 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 15:59:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443167944 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443168149 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:30 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1443168150 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:30 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1443168150 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:30 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1443168150 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:30 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1443168150 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443168157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1443168157 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1443168157 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1443168157 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:37 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1443168157 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-25 16:02:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1443168161 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 16:02:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1443168161 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 16:02:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1443168161 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-25 16:02:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1443168164 | {"code":"C92E130C65CAB71F07F70B8D9342858D","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:02:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1443168164 | {"code":"C92E130C65CAB71F07F70B8D9342858D","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1443168166 | {"code":"C92E130C65CAB71F07F70B8D9342858D","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1443168166 | {"code":"C92E130C65CAB71F07F70B8D9342858D","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1443168166 | {"code":"C92E130C65CAB71F07F70B8D9342858D","_module":"index","_action":"checkthirdparty"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1443168166 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1443168166 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1443168166 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1443168166 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-25 16:02:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1443168166 | {"_module":"index","_action":"beforeJoinfrom"}
