2015-06-26 23:57:20 | 123.150.202.161 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435334240 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/oauth/authorize | oauth-authorize-8 | 1435334241 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/oauth/authorize | oauth-authorize-4 | 1435334241 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/oauth/authorize | oauth-authorize-5 | 1435334241 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/index/login | index-login-1 | 1435334241 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/index/login | index-login-2 | 1435334241 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/index/login | index-login-3 | 1435334241 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 23:57:21 | 123.150.202.161 | /index.php/index/login | index-login-4 | 1435334241 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-26 23:57:35 | 123.150.202.161 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1435334255 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 23:57:35 | 123.150.202.161 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1435334255 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 23:57:35 | 123.150.202.161 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1435334255 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-26 23:57:43 | 123.150.202.161 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1435334263 | {"code":"DB546755A6C939CB9B02AD8F9B5A2C20","_module":"index","_action":"checkthirdparty"}
2015-06-26 23:57:43 | 123.150.202.161 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1435334263 | {"code":"DB546755A6C939CB9B02AD8F9B5A2C20","_module":"index","_action":"checkthirdparty"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1435334265 | {"code":"DB546755A6C939CB9B02AD8F9B5A2C20","_module":"index","_action":"checkthirdparty"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1435334265 | {"code":"DB546755A6C939CB9B02AD8F9B5A2C20","_module":"index","_action":"checkthirdparty"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1435334265 | {"code":"DB546755A6C939CB9B02AD8F9B5A2C20","_module":"index","_action":"checkthirdparty"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-26 23:57:45 | 123.150.202.161 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1435334265 | {"_module":"index","_action":"beforeJoinfrom"}
