2015-05-29 00:00:19 | 188.165.15.238 | /index.php/oauth/authorize | oauth-authorize-1 | 1432828819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432885728 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432885728 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:49 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432885729 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:49 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432885729 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:49 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432885729 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:49 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432885729 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432885734 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432885734 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432885734 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432885734 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:48:54 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432885734 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432885741 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432885753 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432885753 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432885753 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432885753 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:13 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432885753 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 15:49:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1432885755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 15:49:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1432885755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 15:49:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1432885755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 15:49:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1432885760 | {"code":"1D349DB26BC409BB7E40A86E4A1E5C93","_module":"index","_action":"checkthirdparty"}
2015-05-29 15:49:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1432885760 | {"code":"1D349DB26BC409BB7E40A86E4A1E5C93","_module":"index","_action":"checkthirdparty"}
2015-05-29 15:49:25 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1432885765 | {"code":"1D349DB26BC409BB7E40A86E4A1E5C93","_module":"index","_action":"checkthirdparty"}
2015-05-29 15:49:25 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1432885765 | {"code":"1D349DB26BC409BB7E40A86E4A1E5C93","_module":"index","_action":"checkthirdparty"}
2015-05-29 15:49:25 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1432885765 | {"code":"1D349DB26BC409BB7E40A86E4A1E5C93","_module":"index","_action":"checkthirdparty"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:49:26 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1432885766 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432885808 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:50:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432885809 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 15:56:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432886199 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-05-29 16:11:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432887074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 16:11:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432887074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 16:11:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432887074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 16:11:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432887074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
