2015-12-28 00:50:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451235058 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:53:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285615 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285673 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1451285673 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1451285673 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1451285673 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-28 14:54:33 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1451285673 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-28 14:54:37 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1451285677 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451285689 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-28 14:54:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1451285690 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
