2016-03-23 14:11:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713513 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713513 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713513 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713513 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:11:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713514 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713539 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1458713539 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1458713539 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1458713539 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:12:19 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1458713539 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1458713542 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-23 14:12:22 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1458713542 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-1 | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-2 | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713624 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/iframe/login | index-login-1 | 1458713624 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/iframe/login | index-login-2 | 1458713624 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/iframe/login | index-login-3 | 1458713624 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:13:44 | 121.228.127.7 | /index.php/iframe/login | index-login-4 | 1458713624 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:13:47 | 121.228.127.7 | /index.php/iframe/login | index-login-1 | 1458713627 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:15:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458713729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458713729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458713729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458713730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458713730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458713730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1458713730 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1458713730 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1458713730 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 14:15:30 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1458713730 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
