2016-04-28 13:46:02 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1461822362 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 13:46:02 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-5 | 1461822362 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 13:46:02 | 112.64.235.250 | /index.php/iframe/login | index-login-1 | 1461822362 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:46:02 | 112.64.235.250 | /index.php/iframe/login | index-login-2 | 1461822362 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:46:02 | 112.64.235.250 | /index.php/iframe/login | index-login-3 | 1461822362 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:46:02 | 112.64.235.250 | /index.php/iframe/login | index-login-4 | 1461822362 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-2 | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-8 | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-4 | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:40 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-5 | 1461822640 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 13:50:41 | 117.29.103.204 | /index.php/iframe/login | index-login-1 | 1461822641 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:50:41 | 117.29.103.204 | /index.php/iframe/login | index-login-2 | 1461822641 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:50:41 | 117.29.103.204 | /index.php/iframe/login | index-login-3 | 1461822641 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:50:41 | 117.29.103.204 | /index.php/iframe/login | index-login-4 | 1461822641 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:50:57 | 117.29.103.204 | /index.php/index/login | index-login-1 | 1461822657 | {"ident":"userbox","redirect":"http:\/\/dbowner.com\/","_module":"index","_action":"login"}
2016-04-28 13:50:57 | 117.29.103.204 | /index.php/index/login | index-login-2 | 1461822657 | {"ident":"userbox","redirect":"http:\/\/dbowner.com\/","_module":"index","_action":"login"}
2016-04-28 13:50:57 | 117.29.103.204 | /index.php/index/login | index-login-3 | 1461822657 | {"ident":"userbox","redirect":"http:\/\/dbowner.com\/","_module":"index","_action":"login"}
2016-04-28 13:50:57 | 117.29.103.204 | /index.php/index/login | index-login-4 | 1461822657 | {"ident":"userbox","redirect":"http:\/\/dbowner.com\/","_module":"index","_action":"login"}
2016-04-28 13:51:02 | 117.29.103.204 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1461822662 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-04-28 13:51:02 | 117.29.103.204 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1461822662 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-04-28 13:51:02 | 117.29.103.204 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1461822662 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-04-28 13:51:37 | 117.29.103.204 | /index.php/iframe/login | index-login-1 | 1461822697 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-04-28 13:51:37 | 117.29.103.204 | /index.php/iframe/login | index-login-2 | 1461822697 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-04-28 13:51:37 | 117.29.103.204 | /index.php/iframe/login | index-login-3 | 1461822697 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-04-28 13:51:37 | 117.29.103.204 | /index.php/iframe/login | index-login-4 | 1461822697 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-04-28 13:51:58 | 66.249.69.59 | /index.php/robots.txt |robots.txt模块不存在
2016-04-28 13:51:58 | 117.29.103.204 | /index.php/iframe/login | index-login-1 | 1461822718 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-1 | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-2 | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8 | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-4 | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:03 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-5 | 1461822723 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-04-28 13:52:04 | 66.249.69.43 | /index.php/iframe/login | index-login-1 | 1461822724 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:52:04 | 66.249.69.43 | /index.php/iframe/login | index-login-2 | 1461822724 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:52:04 | 66.249.69.43 | /index.php/iframe/login | index-login-3 | 1461822724 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 13:52:04 | 66.249.69.43 | /index.php/iframe/login | index-login-4 | 1461822724 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-1 | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-2 | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-8 | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-4 | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/oauth/authorize | oauth-authorize-5 | 1461823658 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/iframe/login | index-login-1 | 1461823658 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/iframe/login | index-login-2 | 1461823658 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/iframe/login | index-login-3 | 1461823658 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:07:38 | 101.81.245.17 | /index.php/iframe/login | index-login-4 | 1461823658 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:07:59 | 101.81.245.17 | /index.php/iframe/login | index-login-1 | 1461823679 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 14:10:00 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1461823800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-28 14:10:00 | 117.29.103.204 | /index.php/oauth/authorize | oauth-authorize-2 | 1461823800 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
