2016-04-15 00:11:37 | 51.254.131.246 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 00:11:47 | 51.254.131.246 | /index.php/oauth/authorize | oauth-authorize-1 | 1460650307 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-4 | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-5 | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-4 | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:14:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-5 | 1460708041 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-4 | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:14 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1460708234 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:17:15 | 180.153.163.206 | /index.php/iframe/login | index-login-1 | 1460708235 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:17:15 | 180.153.163.206 | /index.php/iframe/login | index-login-2 | 1460708235 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:17:15 | 180.153.163.206 | /index.php/iframe/login | index-login-3 | 1460708235 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:17:15 | 180.153.163.206 | /index.php/iframe/login | index-login-4 | 1460708235 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:54 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1460708334 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:18:55 | 101.226.66.192 | /index.php/iframe/login | index-login-1 | 1460708335 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:18:55 | 101.226.66.192 | /index.php/iframe/login | index-login-2 | 1460708335 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:18:55 | 101.226.66.192 | /index.php/iframe/login | index-login-3 | 1460708335 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:18:55 | 101.226.66.192 | /index.php/iframe/login | index-login-4 | 1460708335 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-4 | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-5 | 1460708417 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/iframe/login | index-login-1 | 1460708417 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/iframe/login | index-login-2 | 1460708417 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/iframe/login | index-login-3 | 1460708417 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:20:17 | 121.228.123.170 | /index.php/iframe/login | index-login-4 | 1460708417 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:20:24 | 121.228.123.170 | /index.php/iframe/login | index-login-1 | 1460708424 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-4 | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:02 | 112.65.193.14 | /index.php/oauth/authorize | oauth-authorize-5 | 1460708582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:23:03 | 112.65.193.14 | /index.php/iframe/login | index-login-1 | 1460708583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:23:03 | 112.65.193.14 | /index.php/iframe/login | index-login-2 | 1460708583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:23:03 | 112.65.193.14 | /index.php/iframe/login | index-login-3 | 1460708583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:23:03 | 112.65.193.14 | /index.php/iframe/login | index-login-4 | 1460708583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 16:27:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-1 | 1460708821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:27:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-2 | 1460708821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:27:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460708821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 16:27:01 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8 | 1460708821 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
