2015-09-21 00:37:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442767058 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 13:33:46 | 220.181.132.198 | /index.php/oauth/authorize | oauth-authorize-15 | 1442813626 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-21 13:33:46 | 220.181.132.198 | /index.php/oauth/authorize | oauth-authorize-16 | 1442813626 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-1 | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-2 | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-8 | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-4 | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:55 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-5 | 1442815435 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:03:56 | 220.181.132.195 | /index.php/iframe/login | index-login-1 | 1442815436 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-21 14:03:56 | 220.181.132.195 | /index.php/iframe/login | index-login-2 | 1442815436 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-21 14:03:56 | 220.181.132.195 | /index.php/iframe/login | index-login-3 | 1442815436 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-21 14:03:56 | 220.181.132.195 | /index.php/iframe/login | index-login-4 | 1442815436 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-21 14:15:15 | 66.249.64.154 | /index.php/robots.txt |robots.txt模块不存在
2015-09-21 14:15:16 | 66.249.64.144 | /index.php/favicon.ico |favicon.ico模块不存在
2015-09-21 14:16:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442816204 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 14:16:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442816204 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 14:16:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442816204 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 14:16:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442816204 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:01 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1442817841 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:01 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-2 | 1442817841 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:01 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442817841 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:01 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8 | 1442817841 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:01 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-4 | 1442817841 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:44:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-5 | 1442817842 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 14:57:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442818640 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 15:06:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442819184 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:06:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442819184 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:06:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442819184 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:06:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442819184 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:54 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1442819274 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:54 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-2 | 1442819274 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:54 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442819274 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:54 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8 | 1442819274 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:54 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-4 | 1442819274 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:07:55 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-5 | 1442819275 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-21 15:55:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442822129 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:55:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442822129 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:55:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442822129 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 15:55:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442822129 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:01:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442822468 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442823062 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442823062 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442823062 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442823063 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442823063 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-21 16:11:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442823063 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
