2016-05-23 00:51:11 | 66.249.66.186 | /index.php/robots.txt |robots.txt模块不存在
2016-05-23 01:54:53 | 180.76.15.22 | /index.php/oauth/authorize | oauth-authorize-1 | 1463939693 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-23 13:12:54 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463980374 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-05-23 13:12:54 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463980374 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-05-23 13:12:54 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463980374 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-05-23 13:13:06 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463980386 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-1 | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-2 | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-8 | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-4 | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:23:11 | 121.34.80.78 | /index.php/oauth/authorize | oauth-authorize-5 | 1463980991 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:08 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-1 | 1463981048 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:08 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-2 | 1463981048 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:08 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463981048 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:28 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-8 | 1463981068 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:29 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-1 | 1463981069 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:29 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-2 | 1463981069 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:29 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463981069 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 13:24:41 | 101.226.89.116 | /index.php/oauth/authorize | oauth-authorize-8 | 1463981081 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-1 | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-2 | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-8 | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-4 | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-5 | 1463981982 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/iframe/login | index-login-1 | 1463981982 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/iframe/login | index-login-2 | 1463981982 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/iframe/login | index-login-3 | 1463981982 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:39:42 | 180.153.214.188 | /index.php/iframe/login | index-login-4 | 1463981982 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:40:57 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463982057 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-1 | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-2 | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-8 | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-4 | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/oauth/authorize | oauth-authorize-5 | 1463982446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/iframe/login | index-login-1 | 1463982446 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/iframe/login | index-login-2 | 1463982446 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/iframe/login | index-login-3 | 1463982446 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:47:26 | 117.29.100.118 | /index.php/iframe/login | index-login-4 | 1463982446 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:47:39 | 117.29.100.118 | /index.php/iframe/login | index-login-1 | 1463982459 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463982648 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463982649 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-05-23 13:50:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463982649 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
