2015-06-17 11:58:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434513486 | {"code":"28C282CA4F773406532C2737CD668061","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434513487 | {"code":"28C282CA4F773406532C2737CD668061","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434513487 | {"code":"28C282CA4F773406532C2737CD668061","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434513487 | {"code":"28C282CA4F773406532C2737CD668061","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434513487 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:58:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434513488 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513627 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:00:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513629 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"435","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434514005 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434514005 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434514005 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434514005 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:06:45 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434514005 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:06:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434514007 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 12:06:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434514007 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 12:06:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434514007 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 12:06:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434514010 | {"code":"FE7389585DB3BFD90D777558BA92F211","_module":"index","_action":"checkthirdparty"}
2015-06-17 12:06:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434514010 | {"code":"FE7389585DB3BFD90D777558BA92F211","_module":"index","_action":"checkthirdparty"}
2015-06-17 12:06:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434514015 | {"code":"FE7389585DB3BFD90D777558BA92F211","_module":"index","_action":"checkthirdparty"}
2015-06-17 12:06:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434514015 | {"code":"FE7389585DB3BFD90D777558BA92F211","_module":"index","_action":"checkthirdparty"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434514016 | {"code":"FE7389585DB3BFD90D777558BA92F211","_module":"index","_action":"checkthirdparty"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:06:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434514016 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-1 | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-2 | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-8 | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-4 | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:04 | 180.76.15.8 | /index.php/oauth/authorize | oauth-authorize-5 | 1434514924 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 12:22:05 | 180.76.15.8 | /index.php/index/login | index-login-1 | 1434514925 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 12:22:05 | 180.76.15.8 | /index.php/index/login | index-login-2 | 1434514925 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
