2015-07-17 00:00:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437062455 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-8 | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-4 | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-5 | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.120.161.83 | /index.php/index/login | index-login-1 | 1437134780 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:20 | 42.120.161.83 | /index.php/index/login | index-login-2 | 1437134780 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:20 | 42.120.161.83 | /index.php/index/login | index-login-3 | 1437134780 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:20 | 42.120.161.83 | /index.php/index/login | index-login-4 | 1437134780 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-1 | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-2 | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-8 | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-4 | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:20 | 42.156.137.83 | /index.php/oauth/authorize | oauth-authorize-5 | 1437134780 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:21 | 42.156.137.83 | /index.php/index/login | index-login-1 | 1437134781 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:21 | 42.156.137.83 | /index.php/index/login | index-login-2 | 1437134781 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:21 | 42.156.137.83 | /index.php/index/login | index-login-3 | 1437134781 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:06:21 | 42.156.137.83 | /index.php/index/login | index-login-4 | 1437134781 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 20:53:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437137607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:53:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437137607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:53:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437137607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:53:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437137607 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 21:42:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437140559 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 21:42:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437140559 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 21:42:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437140559 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 21:42:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437140560 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 22:17:08 | 104.197.87.133 | /index.php/index/login | index-login-1 | 1437142628 | {"_module":"index","_action":"login"}
2015-07-17 22:17:08 | 104.197.87.133 | /index.php/index/login | index-login-2 | 1437142628 | {"_module":"index","_action":"login"}
2015-07-17 22:17:08 | 104.197.87.133 | /index.php/index/login | index-login-3 | 1437142628 | {"_module":"index","_action":"login"}
2015-07-17 22:17:08 | 104.197.87.133 | /index.php/index/login | index-login-4 | 1437142628 | {"_module":"index","_action":"login"}
2015-07-17 22:33:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437143593 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 22:33:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437143593 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 22:33:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437143593 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 22:33:14 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437143594 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 23:22:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437146563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 23:22:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437146563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 23:22:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437146563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 23:22:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437146564 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
