2015-11-17 00:44:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447692265 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447748942 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447748942 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447748942 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447748942 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447748942 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:29:02 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447748942 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:32:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447749138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447749138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447749138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447749139 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447749139 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447749139 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447749139 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447749139 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447749139 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:32:19 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447749139 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447749267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447749267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447749267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447749267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:34:27 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447749267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:35:11 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447749311 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:37:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447749463 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:41 | 69.30.213.18 | /index.php/robots.txt |robots.txt模块不存在
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:43 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1447750303 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-17 16:51:45 | 69.30.213.18 | /index.php/index/login | index-login-1 | 1447750305 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:51:45 | 69.30.213.18 | /index.php/index/login | index-login-2 | 1447750305 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:51:45 | 69.30.213.18 | /index.php/index/login | index-login-3 | 1447750305 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:51:45 | 69.30.213.18 | /index.php/index/login | index-login-4 | 1447750305 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447750352 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447750353 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447750353 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447750353 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-17 16:52:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447750353 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
