2015-07-15 00:15:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436890550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 11:56:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436932609 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 11:56:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436932609 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 11:56:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436932609 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 11:56:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436932609 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-1 | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-2 | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-8 | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-4 | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:02 | 66.249.79.221 | /index.php/oauth/authorize | oauth-authorize-5 | 1436933942 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 12:19:04 | 66.249.79.233 | /index.php/index/login | index-login-1 | 1436933944 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 12:19:04 | 66.249.79.233 | /index.php/index/login | index-login-2 | 1436933944 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 12:19:04 | 66.249.79.233 | /index.php/index/login | index-login-3 | 1436933944 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 12:19:04 | 66.249.79.233 | /index.php/index/login | index-login-4 | 1436933944 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 12:31:31 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436934691'  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 12:47:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436935626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 12:47:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436935626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 12:47:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436935626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 12:47:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436935627 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-1 | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-2 | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-8 | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-4 | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:27 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-5 | 1436936727 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 13:05:28 | 101.199.112.49 | /index.php/index/login | index-login-1 | 1436936728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:05:28 | 101.199.112.49 | /index.php/index/login | index-login-2 | 1436936728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:05:28 | 101.199.112.49 | /index.php/index/login | index-login-3 | 1436936728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:05:28 | 101.199.112.49 | /index.php/index/login | index-login-4 | 1436936728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:08:05 | 209.126.117.84 | /index.php/robots.txt |robots.txt模块不存在
2015-07-15 13:08:09 | 209.126.117.84 | /index.php/index/login | index-login-1 | 1436936889 | {"_module":"index","_action":"login"}
2015-07-15 13:08:09 | 209.126.117.84 | /index.php/index/login | index-login-2 | 1436936889 | {"_module":"index","_action":"login"}
2015-07-15 13:08:09 | 209.126.117.84 | /index.php/index/login | index-login-3 | 1436936889 | {"_module":"index","_action":"login"}
2015-07-15 13:08:09 | 209.126.117.84 | /index.php/index/login | index-login-4 | 1436936889 | {"_module":"index","_action":"login"}
2015-07-15 13:29:30 | 220.181.132.199 | /index.php/index/login | index-login-1 | 1436938170 | {"_module":"index","_action":"login"}
2015-07-15 13:29:30 | 220.181.132.199 | /index.php/index/login | index-login-2 | 1436938170 | {"_module":"index","_action":"login"}
2015-07-15 13:29:30 | 220.181.132.199 | /index.php/index/login | index-login-3 | 1436938170 | {"_module":"index","_action":"login"}
2015-07-15 13:29:30 | 220.181.132.199 | /index.php/index/login | index-login-4 | 1436938170 | {"_module":"index","_action":"login"}
2015-07-15 13:30:16 | 37.187.137.225 | /index.php/robots.txt |robots.txt模块不存在
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-1 | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-2 | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-8 | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-4 | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:18 | 37.187.137.225 | /index.php/oauth/authorize | oauth-authorize-5 | 1436938218 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 13:30:20 | 37.187.137.225 | /index.php/index/login | index-login-1 | 1436938220 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:30:20 | 37.187.137.225 | /index.php/index/login | index-login-2 | 1436938220 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:30:20 | 37.187.137.225 | /index.php/index/login | index-login-3 | 1436938220 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:30:20 | 37.187.137.225 | /index.php/index/login | index-login-4 | 1436938220 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 13:37:04 | 188.40.109.147 | /index.php/robots.txt |robots.txt模块不存在
2015-07-15 13:37:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436938627 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 13:37:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436938627 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 13:37:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436938627 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 13:37:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436938627 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 13:37:10 | 188.40.109.147 | /index.php/index/login | index-login-1 | 1436938630 | {"_module":"index","_action":"login"}
2015-07-15 13:37:10 | 188.40.109.147 | /index.php/index/login | index-login-2 | 1436938630 | {"_module":"index","_action":"login"}
2015-07-15 13:37:10 | 188.40.109.147 | /index.php/index/login | index-login-3 | 1436938630 | {"_module":"index","_action":"login"}
2015-07-15 13:37:10 | 188.40.109.147 | /index.php/index/login | index-login-4 | 1436938630 | {"_module":"index","_action":"login"}
2015-07-15 13:37:12 | 188.40.109.147 | /index.php/index/login.html | index-login-1 | 1436938632 | {"_module":"index","_action":"login"}
2015-07-15 13:37:12 | 188.40.109.147 | /index.php/index/login.html | index-login-2 | 1436938632 | {"_module":"index","_action":"login"}
2015-07-15 13:37:12 | 188.40.109.147 | /index.php/index/login.html | index-login-3 | 1436938632 | {"_module":"index","_action":"login"}
2015-07-15 13:37:12 | 188.40.109.147 | /index.php/index/login.html | index-login-4 | 1436938632 | {"_module":"index","_action":"login"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:21:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436941260 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 14:27:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436941626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 14:27:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436941626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
